,HC_ID,GEOID,dist,trvl_time
403029,H327,48201533801,0,20.840909459348897
403030,H327,48201222502,0,13.746422866395285
403031,H327,48201240502,0,13.208055268779033
403032,H327,48201533802,0,18.521635289854895
403033,H327,48201410401,0,24.835573507588148
403034,H327,48201411501,0,26.324605612929915
403035,H327,48201431802,0,27.247789294157094
403036,H327,48201431801,0,28.14902753738179
403037,H327,48201413201,0,28.205321906086237
403038,H327,48201432801,0,30.14554693467045
403039,H327,48201421201,0,28.976230303518097
403040,H327,48039663400,0,70.23048812089938
403041,H327,48039663500,0,71.98411607552187
403042,H327,48039663600,0,70.49535274155872
403043,H327,48039663700,0,71.61058885500526
403044,H327,48201432702,0,28.368200106832255
403045,H327,48201432701,0,29.342033277468385
403046,H327,48201422702,0,31.871877140864378
403047,H327,48201422701,0,32.70268469723448
403048,H327,48201422402,0,34.59983056745798
403049,H327,48201541201,0,33.10101882081778
403050,H327,48201541202,0,31.924917246187196
403051,H327,48201542102,0,35.558467095790334
403052,H327,48201543003,0,35.10734385650607
403053,H327,48201553002,0,17.965046955718567
403054,H327,48201553001,0,19.514385206798146
403055,H327,48201252200,0,18.72475755331778
403060,H327,48201551600,0,22.77684904288409
403061,H327,48245001700,0,72.03196747729841
403062,H327,48201541700,0,37.39258441884992
403063,H327,48201541800,0,40.34409237255667
403064,H327,48291700600,0,58.69177431629254
403065,H327,48291701400,0,48.304136570529664
403066,H327,48291701200,0,37.65936796530443
403067,H327,48291700800,0,38.00532293224855
403068,H327,48291701000,0,29.958214328493174
403069,H327,48291700100,0,26.25437259535564
403070,H327,48291700200,0,29.323322810499914
403071,H327,48291701300,0,47.40382129929585
403072,H327,48291700700,0,48.1565886226336
403073,H327,48291701100,0,35.168802772673665
403074,H327,48201541900,0,38.95794968528527
403075,H327,48201542000,0,40.12721580941578
403076,H327,48201551800,0,25.857357959872502
403077,H327,48201551900,0,26.004635806019618
403078,H327,48201552400,0,26.615420114600447
403079,H327,48201552500,0,24.689977599417027
403080,H327,48201532800,0,22.852039729962904
403081,H327,48201532900,0,21.64477241845486
403082,H327,48201533000,0,21.88432667668784
403083,H327,48201542400,0,41.95841515775467
403084,H327,48201542500,0,42.87486933345371
403085,H327,48201542600,0,44.467114449611906
403086,H327,48201542700,0,45.954960280680524
403087,H327,48201552700,0,24.9201626642333
403088,H327,48201533100,0,22.980620206613008
403089,H327,48201533200,0,21.774722564164225
403090,H327,48201533300,0,19.281809043507344
403091,H327,48201533400,0,19.71637950805785
403092,H327,48201533500,0,17.448467250658226
403093,H327,48201533600,0,18.143061206894078
403094,H327,48201542800,0,46.66288823747129
403095,H327,48201550100,0,14.958402799939298
403096,H327,48201550200,0,16.090934501299024
403097,H327,48245001900,0,70.79985811566499
403100,H327,48201552800,0,23.539801887489308
403101,H327,48201552900,0,21.285923568632445
403102,H327,48201323900,0,29.428095473770604
403103,H327,48201324000,0,31.57609580106662
403104,H327,48201330100,0,31.97984912322456
403105,H327,48201330200,0,32.880967933848765
403106,H327,48201330400,0,35.91298548679277
403107,H327,48201330500,0,32.99544819450781
403108,H327,48167721300,0,44.82195604929991
403109,H327,48167721400,0,47.01526420102884
403110,H327,48201330600,0,33.33917489917787
403111,H327,48201330700,0,35.20911655540324
403112,H327,48201330800,0,34.512183447350544
403113,H327,48201320500,0,28.252010770634516
403114,H327,48201320700,0,29.60509930008306
403115,H327,48201320800,0,31.089345077062802
403116,H327,48201320900,0,32.320784310148326
403117,H327,48201321000,0,33.16578037058013
403118,H327,48201321100,0,34.26659239188802
403119,H327,48201321200,0,34.257471803258
403120,H327,48201321500,0,31.399127573974443
403121,H327,48201321600,0,30.699736871415226
403123,H327,48201330900,0,31.437444495603128
403124,H327,48201331100,0,27.331151612043783
403125,H327,48201331200,0,28.252662103643267
403126,H327,48201331300,0,29.436004080109697
403127,H327,48201331400,0,29.438117943213047
403128,H327,48201331500,0,31.069845036693838
403129,H327,48201321700,0,30.37348416213591
403130,H327,48201321900,0,29.727401662342665
403131,H327,48201322000,0,28.776672655278453
403132,H327,48201322100,0,29.39805948821502
403133,H327,48201322200,0,28.328582947153492
403134,H327,48201331700,0,30.486971340209035
403135,H327,48201331800,0,30.02649390218024
403136,H327,48201331900,0,29.281074387296933
403137,H327,48201332100,0,27.345438182246944
403138,H327,48201332200,0,27.74456416865632
403139,H327,48201332400,0,29.513461347491713
403140,H327,48201332500,0,29.967305312893327
403142,H327,48201322700,0,27.927120662665793
403143,H327,48201322800,0,28.13793307037464
403158,H327,48339692700,0,20.412371825993066
403159,H327,48339694700,0,59.498822963156094
403160,H327,48339693700,0,37.483194197280014
403161,H327,48339690500,0,35.10462602070938
403162,H327,48339694400,0,43.68259531241889
403163,H327,48339693900,0,34.70407747886714
403164,H327,48339690300,0,43.576636295413195
403165,H327,48339692300,0,12.481661424112717
403166,H327,48339693000,0,28.896923396637742
403167,H327,48339694600,0,53.04096702732492
403168,H327,48339692900,0,25.385730940266846
403169,H327,48339692200,0,22.357992597346865
403170,H327,48339694000,0,39.10978078955647
403171,H327,48339692500,0,17.201607011274227
403172,H327,48339691400,0,26.593770464694988
403173,H327,48339693400,0,31.068185470927713
403174,H327,48481740500,0,73.22512287623914
403194,H327,48201530400,0,18.435200160721582
403195,H327,48201530700,0,19.139918597731267
403196,H327,48201455200,0,43.59267263993278
403197,H327,48201455300,0,45.484521183407864
403198,H327,48201530800,0,20.010554121812593
403199,H327,48201531500,0,24.235923237278097
403200,H327,48201531600,0,23.251889913824396
403201,H327,48201531700,0,21.5540030125058
403202,H327,48201531800,0,21.294581513823456
403203,H327,48201531900,0,23.169880729840713
403204,H327,48201510100,0,20.632260478146137
403205,H327,48201510200,0,22.01960813976607
403206,H327,48201510300,0,20.812234711612085
403207,H327,48201510400,0,21.74098859315764
403208,H327,48201510500,0,22.708604575134235
403209,H327,48201510600,0,23.385578334136273
403210,H327,48201532600,0,21.48727078295214
403211,H327,48201510800,0,26.082323913144517
403212,H327,48201530900,0,20.501596361986735
403213,H327,48201531100,0,22.35427431355847
403214,H327,48201531300,0,24.162926910058623
403215,H327,48201531400,0,24.43145969574362
403216,H327,48201510900,0,24.90550460100599
403217,H327,48201532100,0,24.649100782212575
403218,H327,48201532300,0,26.0956610883467
403219,H327,48201532400,0,24.854793276728614
403242,H327,48201241102,0,12.12356405181815
403243,H327,48201330302,0,36.08892070074644
403244,H327,48201331601,0,32.211933761020724
403245,H327,48201333201,0,29.343663213807172
403246,H327,48201340301,0,37.59236633845728
403247,H327,48201342001,0,33.27861342993513
403248,H327,48201421101,0,27.918087888921686
403249,H327,48201423301,0,35.09470670348854
403250,H327,48201431201,0,32.427284212326875
403251,H327,48201451001,0,35.47840856196659
403252,H327,48201451901,0,36.68592042864258
403253,H327,48201452201,0,34.04018320947337
403254,H327,48201453401,0,36.534815796674174
403257,H327,48201453402,0,37.47825097059293
403258,H327,48201454301,0,39.01592626846508
403259,H327,48201454501,0,40.8284349947816
403260,H327,48167725300,0,65.20303994105649
403261,H327,48167725400,0,65.85715529778695
403262,H327,48167725500,0,66.37637027577296
403263,H327,48167725600,0,66.10187140685588
403264,H327,48167725800,0,62.86582967656049
403265,H327,48167725900,0,68.15581822359452
403266,H327,48201455101,0,44.115050288566295
403267,H327,48201532501,0,26.233612125807657
403268,H327,48201533901,0,18.686971265984507
403269,H327,48201534201,0,24.275756188504158
403270,H327,48201551703,0,23.421099736218302
403271,H327,48201540501,0,33.39662438876556
403272,H327,48201540901,0,29.747835612050316
403277,H327,48015760300,0,74.71139128372567
403278,H327,48015760100,0,69.43902961137077
403279,H327,48015760200,0,62.0502403877621
403280,H327,48201233001,0,18.84115219729736
403281,H327,48201233002,0,18.77968664383632
403282,H327,48201252301,0,19.88212645015602
403283,H327,48201323801,0,31.123548469907632
403284,H327,48201323802,0,30.51855019544777
403285,H327,48201433501,0,34.30687061973821
403286,H327,48201451403,0,38.3218069602319
403287,H327,48201451602,0,40.9520067604019
403288,H327,48201451601,0,37.43237849815536
403289,H327,48201541001,0,28.645218776711175
403290,H327,48201542101,0,37.646050479932164
403293,H327,48245000101,0,72.56986927501359
403294,H327,48245000102,0,74.61546821582274
403295,H327,48245000302,0,68.58172336384642
403297,H327,48245000400,0,70.06828347139832
403298,H327,48245000500,0,71.00541316067189
403299,H327,48245000200,0,72.79263111682565
403305,H327,48245000700,0,74.67331940340092
403306,H327,48245001100,0,69.93505069549664
403307,H327,48245001200,0,69.00924078804356
403308,H327,48167724101,0,71.7840773249468
403309,H327,48245000600,0,72.52422349853252
403311,H327,48157672601,0,41.70346796559822
403312,H327,48157673001,0,46.402218124258184
403313,H327,48157673003,0,45.29952927133425
403320,H327,48039660702,0,41.40730149217672
403321,H327,48039660602,0,39.09664812085216
403322,H327,48039661602,0,54.783396134530975
403323,H327,48039661601,0,53.31368842518858
403324,H327,48039660601,0,34.861813008026786
403325,H327,48039660701,0,37.544376947238995
403327,H327,48245001301,0,66.69338350763792
403330,H327,48157670102,0,38.052717749777926
403331,H327,48157670101,0,38.48098904302851
403332,H327,48157670602,0,38.956826047774484
403333,H327,48157671002,0,40.50295158269703
403334,H327,48157670901,0,43.067291666241466
403335,H327,48157671001,0,42.367999973495905
403336,H327,48157670902,0,43.53977140110506
403337,H327,48201240802,0,9.455799801922893
403338,H327,48201340201,0,33.43218072391265
403339,H327,48201340202,0,35.63560856220241
403340,H327,48201333902,0,34.21814171773048
403341,H327,48201333901,0,34.248588123468245
403342,H327,48201421102,0,28.830013514708806
403343,H327,48201421202,0,29.935825639374137
403344,H327,48201421403,0,30.41284911831358
403345,H327,48201421402,0,29.596635919275283
403346,H327,48201423202,0,34.90538600473199
403347,H327,48201423201,0,36.52109538490254
403348,H327,48201534203,0,26.231294766778735
403349,H327,48201534002,0,20.80436462708001
403350,H327,48201534003,0,19.422410731957953
403351,H327,48201543002,0,34.77009089238965
403353,H327,48157671602,0,41.324748829098475
403354,H327,48201250401,0,7.806779805047208
403355,H327,48201451401,0,37.23188007168804
403356,H327,48201451402,0,38.56239541614416
403357,H327,48157671601,0,39.252647802937965
403358,H327,48157671501,0,41.77305688994127
403359,H327,48157673902,0,41.58376274720441
403360,H327,48157672001,0,38.775315368226444
403361,H327,48157672002,0,38.578697803676434
403362,H327,48157672302,0,41.92437547572505
403363,H327,48201212500,0,23.295340208596272
403364,H327,48201324200,0,26.69988953166452
403365,H327,48157672702,0,44.81373008788866
403366,H327,48157672301,0,41.2124669946279
403367,H327,48157673901,0,44.128664188688504
403368,H327,48157672602,0,42.498232556486315
403369,H327,48157672701,0,42.72398432867489
403370,H327,48339694302,0,43.6766422657962
403371,H327,48339694202,0,41.580792807246965
403372,H327,48339694102,0,42.07668779827892
403373,H327,48339691601,0,23.142971522433893
403374,H327,48157673002,0,44.375757822967785
403375,H327,48157670601,0,39.94224463103519
403376,H327,48157674501,0,44.06284375952793
403377,H327,48157674601,0,44.47941733916215
403378,H327,48157674603,0,45.89156770337982
403379,H327,48167721500,0,46.9149719687235
403380,H327,48167720800,0,47.14948632430153
403382,H327,48167721900,0,53.66403984450783
403383,H327,48167722800,0,56.04879017360203
403384,H327,48167723400,0,58.66098901754679
403385,H327,48167721600,0,45.635510958643025
403386,H327,48167720600,0,51.0572067629582
403387,H327,48167723800,0,57.73818154539266
403389,H327,48167720100,0,42.141683051337424
403390,H327,48167724900,0,67.38053488770697
403391,H327,48167720200,0,43.91057030637808
403392,H327,48167722200,0,56.517186127648124
403393,H327,48167723600,0,70.93803957903482
403395,H327,48167725700,0,67.01512373443195
403396,H327,48167721800,0,52.22185608366275
403397,H327,48167724200,0,70.41988387064522
403398,H327,48201340500,0,39.593689088462945
403399,H327,48201340600,0,38.25522392261335
403400,H327,48201340800,0,38.05504363111579
403401,H327,48201341000,0,40.41095894235207
403402,H327,48201412100,0,24.36785149052734
403403,H327,48201433300,0,32.540211552705046
403404,H327,48201433100,0,34.960293991046505
403405,H327,48201433600,0,34.89879780035766
403406,H327,48201433400,0,33.92371202754929
403407,H327,48201440100,0,37.201690381812575
403408,H327,48201450100,0,31.805719495321537
403409,H327,48201450200,0,32.61427414693453
403410,H327,48201450300,0,34.20156629512076
403411,H327,48201450400,0,35.139444409287044
403412,H327,48201450500,0,36.94115444951147
403413,H327,48201341100,0,41.56420886784856
403414,H327,48201450600,0,36.38193939175499
403415,H327,48201450700,0,33.91322056218333
403416,H327,48201450900,0,34.03203001291798
403417,H327,48201451100,0,35.114357243743555
403418,H327,48201451200,0,35.78441377714702
403419,H327,48201451300,0,36.74210524138452
403420,H327,48201421500,0,29.147496025866445
403421,H327,48201421600,0,30.959023537980727
403422,H327,48201421700,0,32.926680970004135
403423,H327,48201341800,0,39.292918394287575
403424,H327,48201451700,0,38.507206203718106
403425,H327,48201451800,0,40.0130780008302
403429,H327,48201421800,0,32.87132306462274
403430,H327,48201421900,0,33.80624907175311
403431,H327,48201422100,0,34.563808906706555
403432,H327,48201422200,0,35.209639225183
403433,H327,48201422500,0,35.14209545207895
403434,H327,48201422600,0,33.723783320866296
403435,H327,48201342100,0,30.75187204308223
403436,H327,48201342200,0,29.417851529682167
403437,H327,48201342300,0,30.14547410954068
403438,H327,48201342400,0,27.918052727401008
403439,H327,48201342500,0,28.414458371620658
403440,H327,48201342700,0,29.622834478021247
403441,H327,48201342800,0,30.978329123162357
403442,H327,48201422800,0,33.1392638094227
403443,H327,48201422900,0,33.2509978557096
403444,H327,48201423000,0,35.04314714330205
403445,H327,48201451500,0,37.282367632976765
403446,H327,48201423100,0,35.85149811056061
403447,H327,48201343000,0,33.55840670219914
403448,H327,48201343200,0,36.21952971663013
403449,H327,48201452000,0,36.56092972406166
403450,H327,48201452100,0,34.93236073542426
403451,H327,48201452400,0,35.012165643407975
403452,H327,48201452500,0,35.6299973677101
403453,H327,48201452700,0,39.456252014059764
403454,H327,48201423600,0,37.0602517393567
403455,H327,48201412200,0,26.102792164998274
403456,H327,48201412300,0,26.098665368545067
403457,H327,48201412400,0,26.98732872918561
403458,H327,48201332600,0,29.426874855935274
403459,H327,48201412700,0,27.612507599273673
403460,H327,48201412800,0,29.08930750747186
403461,H327,48201412900,0,30.761025968485303
403462,H327,48201413100,0,28.63348415223413
403463,H327,48201430200,0,27.268555250246145
403464,H327,48201430300,0,29.323883689452764
403465,H327,48201430400,0,31.231301880924267
403466,H327,48201430500,0,29.612329353685247
403467,H327,48201413300,0,28.420743758192483
403468,H327,48201420200,0,30.817161470389532
403469,H327,48201430600,0,32.04001753108556
403470,H327,48201430700,0,30.77778035062592
403471,H327,48201430800,0,31.942740515688037
403472,H327,48201430900,0,32.83712291929014
403473,H327,48201431000,0,32.93398735016906
403474,H327,48201332700,0,27.727027203266218
403475,H327,48201332800,0,27.031325232258883
403476,H327,48201333000,0,28.095076023290265
403477,H327,48157673101,0,50.368071574405874
403478,H327,48157673102,0,46.79279456691668
403480,H327,48185180101,0,68.48875356874494
403481,H327,48185180200,0,68.14058938719889
403482,H327,48185180102,0,66.20113612395802
403489,H327,48201210500,0,18.328683712065686
403490,H327,48201221400,0,18.133336614290744
403491,H327,48201221500,0,18.21939916937241
403492,H327,48201210600,0,18.289597985060492
403493,H327,48201210700,0,17.4110000526758
403494,H327,48201221600,0,17.9394300365623
403495,H327,48201313000,0,23.224862356349735
403496,H327,48201543100,0,50.021224925223414
403497,H327,48201420400,0,32.36813857212458
403498,H327,48201511100,0,22.200862623605257
403499,H327,48201540200,0,28.831899344867423
403500,H327,48201231100,0,18.369799501744076
403501,H327,48201231300,0,16.626035928399915
403502,H327,48201231500,0,13.412336883598835
403503,H327,48201231600,0,13.625907779496023
403504,H327,48201231700,0,12.087890916765225
403505,H327,48201251700,0,13.889346599085073
403506,H327,48201340900,0,40.48754608306624
403507,H327,48201252900,0,28.40188163457138
403508,H327,48201230300,0,15.635375561959904
403509,H327,48201542200,0,39.61777159051854
403510,H327,48201423500,0,36.874543168885054
403511,H327,48201420100,0,29.545381060049618
403512,H327,48201521500,0,28.935221774053353
403513,H327,48201241400,0,17.073478666140225
403514,H327,48201343100,0,34.183819431074326
403515,H327,48201310400,0,21.29326341796415
403516,H327,48201320100,0,27.225301722947847
403517,H327,48201210800,0,17.23489379326987
403518,H327,48201210900,0,17.345549549270352
403519,H327,48201231800,0,11.884956249658838
403520,H327,48201231900,0,14.117666448127054
403521,H327,48201232000,0,13.011797870420034
403522,H327,48201232100,0,9.244698102043895
403523,H327,48201232200,0,7.706446269254683
403524,H327,48201230400,0,15.040583866224678
403525,H327,48201511400,0,19.923179886917747
403526,H327,48201250900,0,14.688605636804626
403527,H327,48201341600,0,42.16498769146261
403528,H327,48201340700,0,39.88423388863888
403529,H327,48201310800,0,24.651531476820804
403530,H327,48201321300,0,33.38266546073384
403531,H327,48201233300,0,23.051674055261326
403532,H327,48201232500,0,22.363424367913524
403533,H327,48201232800,0,21.201718493753162
403534,H327,48201454400,0,42.16282780596458
403538,H327,48201240400,0,10.660885949188831
403539,H327,48201532200,0,25.561721522723648
403540,H327,48201555200,0,22.763651395281226
403541,H327,48201431600,0,28.072701540508195
403542,H327,48201430100,0,26.192013578646236
403543,H327,48201340400,0,38.655174074095996
403544,H327,48201310900,0,24.342530475896748
403545,H327,48201252500,0,22.71437301045727
403546,H327,48201452300,0,33.60854387119365
403547,H327,48201412500,0,27.37651208605367
403548,H327,48201531000,0,20.594131484804368
403549,H327,48201552200,0,29.681475764448557
403550,H327,48201341700,0,39.81589014844875
403551,H327,48201333500,0,29.579121933547622
403552,H327,48201321800,0,29.159769755917573
403553,H327,48201311200,0,25.94380441573668
403554,H327,48201211000,0,17.125330090610856
403555,H327,48201211100,0,18.233622052439408
403556,H327,48201211200,0,17.987757280658123
403557,H327,48201211300,0,18.907494046740172
403558,H327,48201211400,0,19.95890383920767
403559,H327,48201221700,0,16.20324834376602
403560,H327,48201232600,0,21.61849422437546
403561,H327,48201453200,0,36.4175993228497
403562,H327,48201413000,0,29.554045344755377
403563,H327,48201420800,0,31.428453782809264
403564,H327,48201251800,0,24.555713294196632
403565,H327,48201252600,0,22.263468234564115
403566,H327,48201540700,0,31.027346992020778
403567,H327,48201232900,0,20.980335548322785
403568,H327,48201542900,0,45.89732210010899
403569,H327,48201510700,0,23.35998875764315
403570,H327,48201252800,0,26.99774810271863
403571,H327,48201553900,0,24.066059457747695
403572,H327,48201411600,0,27.16639314686838
403573,H327,48201332900,0,26.79883219992264
403574,H327,48201253200,0,33.51485428812652
403575,H327,48201221800,0,14.598344601835743
403576,H327,48201221900,0,13.053048717356505
403577,H327,48201222000,0,12.357192594717967
403578,H327,48201520400,0,25.532148112037138
403579,H327,48201350700,0,41.52559795007526
403580,H327,48201341400,0,40.00045117566875
403581,H327,48201310600,0,23.6101718899312
403582,H327,48201254700,0,36.79564170773813
403583,H327,48201322600,0,27.046521768251456
403584,H327,48201310700,0,24.681959814321665
403585,H327,48201231200,0,17.376074497190142
403586,H327,48201222100,0,11.450779348662161
403587,H327,48201222200,0,10.365142567264337
403588,H327,48201222300,0,12.977175395776433
403589,H327,48201211900,0,20.783905925087925
403590,H327,48201422000,0,33.66838549646702
403591,H327,48201211500,0,22.03813568265385
403592,H327,48201211600,0,20.587726497847818
403593,H327,48201211700,0,17.846286390534942
403594,H327,48201531200,0,23.671794340720062
403595,H327,48201342900,0,32.692696971456115
403596,H327,48201312300,0,21.619434519787553
403597,H327,48201253100,0,33.629954435677035
403598,H327,48201553200,0,15.217654123334881
403599,H327,48201332000,0,28.06428389707273
403600,H327,48201350100,0,37.292939471855405
403601,H327,48201412600,0,27.45854523212918
403602,H327,48201452600,0,37.770241623655146
403603,H327,48201520300,0,26.14979932864491
403604,H327,48201231400,0,13.762099367433388
403605,H327,48201421300,0,30.99740636663871
403606,H327,48201252700,0,26.755350991936808
403607,H327,48201532700,0,23.008837820908084
403608,H327,48201530200,0,21.94857697087129
403609,H327,48201530500,0,18.36802638147165
403610,H327,48201555600,0,35.668370946675374
403611,H327,48201100000,0,20.813569352769655
403612,H327,48201210100,0,19.644347359400577
403613,H327,48201220100,0,15.877913458482485
403614,H327,48201220200,0,17.657394493285057
403615,H327,48201222600,0,12.57261278586649
403616,H327,48201222700,0,9.91913940714641
403617,H327,48201222800,0,12.829361920244418
403618,H327,48201222900,0,11.076210891749826
403619,H327,48201223100,0,8.877768527197691
403624,H327,48201220300,0,17.02996499281902
403625,H327,48201220400,0,16.500283541527125
403626,H327,48201220500,0,17.340273741253288
403627,H327,48201220600,0,15.636650812932103
403628,H327,48201230100,0,15.990207856640993
403629,H327,48201230200,0,16.49048142897525
403630,H327,48201230500,0,13.263257671912317
403631,H327,48201230600,0,14.622008545728793
403632,H327,48201230700,0,14.675999330778533
403633,H327,48201230800,0,16.371045261374608
403634,H327,48167723700,0,56.87628044653501
403637,H327,48201210400,0,18.90356028399566
403638,H327,48201220700,0,15.416978964576636
403639,H327,48201220800,0,14.439163604250059
403642,H327,48201220900,0,13.140427756500065
403643,H327,48201221000,0,13.174762219394523
403644,H327,48201221100,0,14.618105439027483
403645,H327,48201221200,0,16.36617270354473
403646,H327,48201221300,0,16.20194361446932
403647,H327,48201230900,0,17.901938659037302
403648,H327,48201231000,0,16.509588607058305
403649,H327,48201251600,0,21.39758632804969
403650,H327,48201332300,0,28.926043242859027
403651,H327,48201254200,0,33.51861851892121
403652,H327,48201252400,0,21.02808044982707
403654,H327,48201313400,0,25.55806998464068
403655,H327,48201313500,0,26.75958488646598
403656,H327,48201313600,0,25.965223059299568
403657,H327,48201313700,0,25.33481484238976
403658,H327,48201250100,0,3.719331478541745
403659,H327,48201250200,0,6.307978060861967
403660,H327,48201250500,0,5.525109441699056
403661,H327,48201250600,0,2.1749909336319604
403662,H327,48167724000,0,68.57656433509969
403663,H327,48167724300,0,68.87366333677033
403664,H327,48167724400,0,68.31540125515112
403665,H327,48167724500,0,67.75830728526918
403666,H327,48167724600,0,66.47841663140618
403667,H327,48167724700,0,67.09483087074041
403668,H327,48167724800,0,67.92316593436487
403669,H327,48167725000,0,67.02342822112382
403670,H327,48167725100,0,66.54858681884096
403671,H327,48201253700,0,32.95655668021364
403672,H327,48201313800,0,26.110711775082372
403673,H327,48201313900,0,25.383221471747948
403674,H327,48167725200,0,65.41982627770294
403675,H327,48167990000,0,73.8804505369103
403676,H327,48167723502,0,59.029745974131124
403677,H327,48167723501,0,55.56330553392358
403678,H327,48201314300,0,28.492077073762243
403679,H327,48201320200,0,27.999396318812
403680,H327,48201253800,0,34.44916638956332
403681,H327,48201253900,0,35.30749804748307
403682,H327,48201254000,0,36.026598455803324
403683,H327,48201254100,0,34.11089549135705
403692,H327,48201254300,0,32.667603005436035
403693,H327,48201254400,0,33.33019783789167
403694,H327,48201254500,0,33.33327116717564
403695,H327,48201254600,0,34.0349460354075
403696,H327,48201310100,0,20.489234652010335
403697,H327,48201310200,0,21.589074727470262
403698,H327,48201310300,0,22.732280651556476
403699,H327,48201310500,0,22.009843037976413
403703,H327,48201250800,0,9.162903143767647
403704,H327,48201251000,0,10.66782482180642
403705,H327,48201251100,0,6.054345553496133
403706,H327,48201251200,0,8.375768596011156
403707,H327,48201251300,0,10.570974779615048
403708,H327,48201554902,0,23.35400009490094
403709,H327,48201555301,0,25.9292075343643
403710,H327,48201251502,0,13.232645948280899
403711,H327,48201252302,0,20.13065829833802
403712,H327,48201321402,0,32.18459890318502
403713,H327,48201350802,0,42.3226066507456
403714,H327,48201343302,0,34.72909385652545
403715,H327,48201410402,0,24.18473934224037
403716,H327,48201432001,0,29.168432566580826
403717,H327,48201421401,0,30.33579559154548
403718,H327,48201431302,0,29.633359203754466
403719,H327,48201433001,0,33.02876383337913
403720,H327,48201452202,0,33.50787370251114
403721,H327,48201452802,0,37.06068512586372
403722,H327,48201542302,0,44.13511891606667
403723,H327,48201520602,0,26.908717413660366
403724,H327,48201541003,0,32.19167133736652
403725,H327,48201554403,0,35.5538224787933
403726,H327,48201554402,0,33.23743746155421
403727,H327,48201543001,0,39.54171214042834
403728,H327,48201555303,0,30.040496537539592
403729,H327,48201555302,0,28.683498651720924
403730,H327,48201554302,0,27.63417825478495
403731,H327,48201554502,0,29.216287859766883
403732,H327,48201554301,0,26.978513532709044
403733,H327,48201554802,0,27.0800915293737
403734,H327,48201555701,0,38.23198677771449
403735,H327,48201555501,0,33.720171376184204
403736,H327,48201555402,0,32.28469724725697
403737,H327,48201251401,0,11.753827367320804
403738,H327,48201334002,0,33.873548170198156
403739,H327,48201422401,0,35.33780679913404
403740,H327,48201550602,0,16.96120676917125
403741,H327,48201552301,0,28.679178239756045
403742,H327,48201452801,0,37.201965050888774
403743,H327,48201324100,0,28.29413310943587
403744,H327,48201556000,0,46.33030935771864
403745,H327,48201334100,0,29.2692804299434
403746,H327,48201343700,0,36.76230406012109
403752,H327,48199030200,0,62.80481720643656
403753,H327,48199030100,0,70.43515071094141
403756,H327,48201314001,0,25.522350558062957
403757,H327,48201413202,0,27.035199617867296
403758,H327,48201320602,0,29.40234527134814
403759,H327,48201333202,0,29.724195874361733
403760,H327,48201321401,0,31.49619959772321
403761,H327,48201323702,0,32.02471374028722
403762,H327,48201340203,0,38.54219811453306
403763,H327,48201342002,0,31.477393272448346
403764,H327,48201534001,0,20.254068234310896
403765,H327,48201533902,0,19.6129097695748
403766,H327,48201550603,0,18.586363273581128
403767,H327,48201550402,0,17.689184701812795
403768,H327,48201550601,0,18.165768287081598
403769,H327,48201331602,0,33.13718121004002
403770,H327,48201552602,0,24.593426956893648
403771,H327,48201553802,0,23.10694975617829
403772,H327,48201314400,0,26.957810536729358
403773,H327,48201320601,0,29.40452074726853
403774,H327,48201350601,0,39.244817107660324
403775,H327,48201411502,0,25.33788550750197
403776,H327,48201431401,0,29.07111417208478
403777,H327,48201540502,0,34.119277309719635
403778,H327,48201511301,0,21.67931077100303
403779,H327,48201554401,0,31.82144171786981
403780,H327,48201555502,0,31.066648631107817
403781,H327,48201223001,0,8.981209509520037
403782,H327,48201330303,0,35.22680486200505
403783,H327,48201334003,0,35.15009021579716
403784,H327,48201343301,0,34.12933049170451
403785,H327,48201341501,0,42.9686826229322
403786,H327,48201341502,0,42.85537001432545
403787,H327,48201341301,0,44.95085884925461
403788,H327,48201340302,0,38.18057779342496
403789,H327,48201551701,0,24.54414504183448
403790,H327,48201551702,0,23.9386993157799
403791,H327,48201534202,0,25.429021312032386
403792,H327,48201540602,0,31.449192605825687
403793,H327,48201330301,0,34.368270188692755
403794,H327,48201334001,0,33.816941373049055
403795,H327,48201533702,0,17.638094103226276
403796,H327,48201554501,0,34.03244276861679
403797,H327,48201343600,0,32.23062100655979
403798,H327,48201222402,0,14.91753531630479
403799,H327,48201251501,0,27.385027818316235
403800,H327,48201432002,0,31.069637051240612
403801,H327,48201241500,0,7.985346084082446
403802,H327,48201222501,0,13.697610034814753
403803,H327,48201222401,0,16.177496718370094
403804,H327,48201222503,0,14.975866140070911
403805,H327,48201431501,0,27.951935219402696
403806,H327,48201350602,0,41.67086124506602
403807,H327,48201341302,0,41.49138251610264
403808,H327,48201341202,0,44.03934763999243
403809,H327,48201350801,0,42.08929697049981
403810,H327,48201341201,0,42.050834676341786
403811,H327,48471790200,0,63.23218277140559
403812,H327,48471790400,0,74.22949252530537
403813,H327,48471790300,0,58.24281511584238
403814,H327,48471790500,0,58.908329590501324
403822,H327,48201240902,0,4.674663652379316
403827,H327,48339690900,0,28.947469107143906
403830,H327,48339691000,0,29.111778096045747
403831,H327,48339691100,0,27.601369208825783
403832,H327,48339691200,0,26.26766332654106
403833,H327,48339691500,0,22.550009873050318
403834,H327,48339691700,0,23.712211940908993
403835,H327,48373210204,0,48.50301555244157
403836,H327,48373210203,0,57.11006516967993
403837,H327,48373210302,0,59.738845399851456
