,HC_ID,GEOID,dist,trvl_time
572356,H475,48029181816,0,15.063383532224236
572357,H475,48029181819,0,15.74358191373324
572366,H475,48031950200,0,57.64459551008038
572385,H475,48029161600,0,9.39749074798441
572386,H475,48029980003,0,9.267387133793958
572387,H475,48029170101,0,14.880288118673635
572388,H475,48029170200,0,14.26604641275337
572389,H475,48029170300,0,13.181409756896183
572390,H475,48029170401,0,14.041647300491457
572391,H475,48029170402,0,13.194322899690736
572392,H475,48029170500,0,14.39940552365758
572393,H475,48029171912,0,3.2709001216806475
572394,H475,48029172002,0,12.972044781691537
572395,H475,48029180201,0,14.535799272117211
572396,H475,48029180300,0,12.985944848150956
572397,H475,48029180400,0,11.796795967776399
572398,H475,48029180501,0,10.739143184937479
572399,H475,48029180504,0,9.698739923250047
572400,H475,48029180602,0,13.154181315353263
572401,H475,48029180701,0,12.032489315041913
572402,H475,48029180702,0,11.662671074915256
572403,H475,48029180503,0,10.119165613711955
572404,H475,48029180800,0,12.28725504847474
572405,H475,48029180901,0,14.120712554672327
572406,H475,48493000104,0,46.588359769897835
572407,H475,48493000404,0,43.03200330232249
572408,H475,48493000103,0,37.581743601824755
572409,H475,48029180902,0,15.126893310231036
572410,H475,48029181001,0,14.179508716485929
572411,H475,48029181003,0,14.57499045798646
572412,H475,48029181004,0,13.68315329930417
572413,H475,48029181005,0,13.357882797903919
572414,H475,48029181100,0,15.723219343686658
572415,H475,48029181200,0,17.604148818649627
572416,H475,48029181301,0,15.885022985331167
572417,H475,48029181302,0,16.35169401803415
572418,H475,48029181402,0,13.008913695253305
572419,H475,48029181504,0,12.667593817662523
572420,H475,48029181505,0,9.732808657686244
572421,H475,48029181506,0,9.125096402317883
572422,H475,48029181601,0,9.204938351389906
572423,H475,48029181703,0,9.497882760442636
572424,H475,48029181704,0,9.559480750975641
572425,H475,48029181705,0,8.980220284571299
572426,H475,48029181711,0,7.39159614230943
572427,H475,48029181712,0,6.052096617149973
572428,H475,48029181713,0,6.102599279928658
572429,H475,48029181715,0,6.6461433848241755
572430,H475,48029181716,0,6.563323237213042
572431,H475,48029181718,0,9.099498348100298
572432,H475,48029181809,0,13.882372694961298
572433,H475,48029121604,0,29.59086722563998
572434,H475,48029121802,0,27.642966275244333
572452,H475,48453002407,0,73.34911674842822
572458,H475,48029191816,0,18.68828327668454
572462,H475,48029121120,0,23.4553092058734
572463,H475,48029191303,0,19.66188076149517
572468,H475,48055960400,0,74.00490752908807
572469,H475,48055960500,0,67.6250454948883
572470,H475,48055960300,0,72.58904099041519
572471,H475,48055960700,0,63.39943586799343
572474,H475,48265960600,0,59.271850762864574
572475,H475,48265960800,0,56.56556360812217
572476,H475,48265960100,0,56.94134068073196
572477,H475,48265960200,0,60.307794597604406
572478,H475,48265960700,0,72.53262894243447
572488,H475,48265960500,0,57.14996290193478
572489,H475,48209010500,0,52.74444235830882
572491,H475,48209010200,0,57.98907493018813
572493,H475,48209010600,0,71.35915962582476
572494,H475,48209010400,0,54.705887659858725
572495,H475,48091310100,0,41.77754740583152
572497,H475,48163950100,0,64.7986355703924
572499,H475,48163950200,0,61.78920000987036
572500,H475,48171950400,0,69.8730397169429
572502,H475,48171950500,0,66.10373359550984
572506,H475,48029121906,0,23.092172736367843
572519,H475,48091310901,0,49.490287569839985
572520,H475,48091310902,0,50.11280803952445
572521,H475,48091310701,0,45.805921241160526
572522,H475,48091310606,0,61.622096617404836
572523,H475,48091310903,0,59.27846704835594
572524,H475,48091310603,0,61.902926184582505
572525,H475,48091310704,0,32.61029483751003
572526,H475,48029182105,0,17.84027655892267
572527,H475,48029182106,0,14.951528470062835
572528,H475,48029131615,0,25.073490490608595
572529,H475,48029191702,0,20.03939778063924
572530,H475,48029121809,0,27.00799775302474
572531,H475,48029121811,0,25.279869103059948
572532,H475,48029121910,0,28.55375987725359
572533,H475,48029191809,0,27.11181954904328
572534,H475,48029131802,0,28.147176450841165
572535,H475,48029152201,0,31.987433111579165
572536,H475,48029162004,0,21.102223931823374
572537,H475,48029162003,0,25.150069023513993
572538,H475,48029171502,0,9.6938023654774
572539,H475,48029171301,0,11.362955581613432
572540,H475,48029172007,0,5.697535335417616
572541,H475,48029180603,0,10.263877666369787
572542,H475,48029191807,0,18.871036922787525
572543,H475,48029182002,0,16.655950440276712
572544,H475,48029181825,0,10.553063320376118
572545,H475,48029182001,0,12.072882368107472
572546,H475,48029181902,0,20.53137158549622
572547,H475,48029191811,0,25.641346039380668
572548,H475,48029121808,0,26.428004521701833
572549,H475,48029121903,0,24.565193146861752
572550,H475,48029121907,0,29.375954777392945
572551,H475,48029131801,0,37.55296840159163
572552,H475,48029141403,0,20.040375604408762
572553,H475,48029182003,0,13.569118126307414
572559,H475,48453002428,0,74.4809770611218
572574,H475,48029121909,0,30.273898418777613
572575,H475,48259970302,0,37.3794672584096
572576,H475,48029151100,0,15.128107025286717
572577,H475,48029160100,0,13.566207880014796
572578,H475,48029160300,0,13.019798167315212
572579,H475,48029160400,0,13.266611624859278
572580,H475,48029160600,0,11.577500933661232
572581,H475,48029160701,0,9.522692889794818
572587,H475,48187210508,0,52.07207424009108
572588,H475,48187210608,0,47.52805020412952
572589,H475,48187210607,0,43.41029056178778
572590,H475,48187210713,0,33.67278371274194
572591,H475,48029141101,0,18.248929874867734
572592,H475,48029131401,0,25.007797478758665
572593,H475,48029141102,0,18.014232022799654
572594,H475,48029141404,0,20.189396737445293
572595,H475,48029151302,0,18.86808418247907
572596,H475,48029160902,0,15.064628810486356
572597,H475,48029121606,0,27.257292842923505
572598,H475,48029161304,0,13.388816026901631
572599,H475,48029161901,0,17.720807694056262
572600,H475,48029160502,0,12.740270700751097
572601,H475,48029161802,0,15.628366150261337
572602,H475,48029131506,0,21.573534268823263
572603,H475,48029130401,0,17.126831469238322
572604,H475,48029121702,0,29.46296471535062
572605,H475,48029131402,0,23.006443820476743
572606,H475,48029121810,0,24.894960128946188
572607,H475,48029131612,0,28.130009349941314
572608,H475,48325000102,0,19.591425484038936
572609,H475,48325000402,0,34.39270760253827
572610,H475,48325000101,0,26.07574926739001
572611,H475,48325000401,0,33.86251906399257
572612,H475,48013960402,0,48.54949856870389
572613,H475,48013960202,0,39.576710133068836
572614,H475,48013960401,0,37.809840342002055
572615,H475,48013960100,0,57.977631196076466
572616,H475,48013960500,0,64.18688601182124
572617,H475,48013960201,0,37.870125271329286
572618,H475,48013960300,0,39.31905423086721
572619,H475,48013960600,0,61.98246806197707
572632,H475,48187210901,0,59.87331478871958
572633,H475,48187210603,0,42.326712306048094
572634,H475,48187210902,0,52.63246907860416
572635,H475,48187210604,0,42.013805411095106
572636,H475,48187210504,0,50.23032280926192
572637,H475,48187210200,0,44.50985484138624
572638,H475,48187210801,0,46.49749330722164
572639,H475,48187210100,0,47.083479394776404
572640,H475,48187210400,0,48.48406210869389
572641,H475,48187210705,0,33.32702908081168
572642,H475,48187210606,0,47.12789872487676
572643,H475,48187210300,0,45.87863837788215
572650,H475,48187210706,0,34.26470314979594
572651,H475,48091310300,0,43.28921001136235
572652,H475,48091310401,0,39.70357274767264
572653,H475,48091310200,0,44.07065304694714
572654,H475,48029151200,0,17.775916723295204
572655,H475,48029151600,0,19.184576658752068
572656,H475,48029151700,0,19.17946812751727
572659,H475,48029181811,0,10.76587231415133
572660,H475,48029190200,0,17.622255374202965
572661,H475,48029190400,0,18.07049409448438
572662,H475,48029190501,0,15.763372258704077
572663,H475,48029190601,0,15.424137697250845
572664,H475,48029190800,0,17.6345288852405
572665,H475,48029190901,0,16.955830860574945
572666,H475,48029191003,0,15.688787597709405
572667,H475,48029191004,0,16.23381345004377
572668,H475,48029191101,0,15.169227534816436
572669,H475,48029191102,0,15.604631156035552
572670,H475,48029191406,0,18.9075201668771
572671,H475,48029191408,0,17.554853094657638
572672,H475,48029191409,0,16.90929001124525
572673,H475,48029181808,0,13.116433160309747
572674,H475,48029190504,0,16.485831832201487
572675,H475,48029190503,0,17.13157571733306
572683,H475,48187210506,0,55.765063902574965
572695,H475,48259970100,0,51.62042978973601
572696,H475,48259970500,0,29.05363596504621
572706,H475,48209010100,0,56.48191063777006
572707,H475,48209010302,0,57.774763864087824
572708,H475,48187210804,0,35.95290286857013
572709,H475,48187210507,0,49.52991479063651
572710,H475,48187210803,0,50.59286928942621
572711,H475,48187210714,0,36.6826826676029
572712,H475,48187210505,0,59.75708870577323
572714,H475,48091310801,0,40.54686379516936
572715,H475,48091310703,0,38.00263440545807
572727,H475,48265960402,0,63.49259918687707
572729,H475,48265960401,0,66.47429203627799
572730,H475,48029131606,0,29.047415879679654
572731,H475,48029131300,0,21.91613911968175
572733,H475,48029141402,0,21.342578870361738
572734,H475,48029141600,0,21.555144621508944
572735,H475,48029141700,0,24.81862101004923
572736,H475,48029150100,0,14.218517804005945
572737,H475,48029150300,0,14.3691325452573
572738,H475,48029150400,0,13.961375288723495
572739,H475,48029150501,0,14.116944348958608
572740,H475,48029150502,0,14.94678242416246
572741,H475,48029150600,0,15.268122917906908
572742,H475,48029150700,0,15.644244362555154
572743,H475,48029150800,0,17.097653736126418
572744,H475,48029150900,0,16.493213121853778
572745,H475,48029151000,0,16.28250715928676
572746,H475,48325000200,0,47.36212835124424
572747,H475,48325000300,0,37.430103117425766
572748,H475,48325000500,0,47.63892274097534
572749,H475,48325000800,0,40.36952399369195
572750,H475,48493000403,0,41.20145843590704
572760,H475,48187210712,0,33.583928632921676
572761,H475,48187210710,0,32.916578108306844
572762,H475,48187210707,0,33.222101979156996
572763,H475,48187210709,0,30.14222239516341
572764,H475,48187210711,0,31.980702416911605
572765,H476,48187210708,0,19.12839040614523
572767,H476,48029121000,0,11.593270944119727
572769,H476,48029161400,0,26.652912111491496
572770,H476,48029190700,0,11.844602670847756
572771,H476,48029110100,0,15.816628042792363
572772,H476,48029120800,0,11.842084703292311
572773,H476,48029120701,0,9.938814301255407
572774,H476,48029120901,0,11.662374708174047
572775,H476,48029120702,0,9.799361205390344
572776,H476,48029120902,0,12.165253849578544
572777,H476,48029141800,0,30.50136208509478
572778,H476,48029170102,0,16.59382390780486
572779,H476,48029130800,0,18.718750653254848
572780,H476,48029190100,0,14.351295738385733
572786,H476,48029121110,0,7.03814196717081
572787,H476,48029121111,0,9.300464501462962
572788,H476,48029121112,0,8.437536787123424
572789,H476,48029110600,0,16.11941419775842
572790,H476,48029110700,0,15.034692366030901
572791,H476,48029110500,0,17.42473002638906
572792,H476,48029121108,0,5.681337096624553
572793,H476,48029120100,0,15.716669994003393
572794,H476,48029120300,0,12.129049292682314
572795,H476,48029121402,0,16.711715850696045
572796,H476,48029121403,0,16.075843682363487
572797,H476,48029121116,0,4.926681330903824
572798,H476,48029121117,0,4.290229608159323
572799,H476,48029121300,0,13.982545964031688
572800,H476,48029141300,0,23.62545288696122
572801,H476,48029181303,0,12.999501120364783
572802,H476,48029182103,0,31.96731116791387
572803,H476,48029130900,0,19.72255261753878
572804,H476,48029181602,0,18.014407159509158
572805,H476,48029160200,0,18.671938599450264
572806,H476,48029130200,0,17.67929220716236
572807,H476,48029190902,0,8.875851230999032
572808,H476,48029182101,0,19.737088888417183
572809,H476,48029980002,0,22.86000793492621
572810,H476,48029111000,0,15.568217179789029
572811,H476,48029980001,0,9.912202114423009
572812,H476,48029181503,0,16.45582381245077
572813,H476,48029121505,0,15.471455455590856
572814,H476,48029121118,0,4.350980700201923
572815,H476,48029120400,0,14.603075623361448
572816,H476,48029120501,0,15.296379303182606
572817,H476,48029140400,0,19.392026199618375
572818,H476,48029152000,0,31.281243448236687
572819,H476,48029151400,0,22.91852811342747
572820,H476,48029131601,0,21.33740057118194
572821,H476,48029160702,0,20.949743252863914
572822,H476,48029121506,0,15.70125836963874
572823,H476,48029161200,0,28.752422441455444
572824,H476,48029162001,0,32.343141447037915
572825,H476,48029171100,0,19.610237539102577
572826,H476,48029171801,0,21.54312984248693
572827,H476,48029182102,0,18.102458621946575
572828,H476,48029191804,0,13.014270007653963
572829,H476,48029151900,0,27.40949776795405
572830,H476,48029151500,0,22.71156647074943
572831,H476,48029121205,0,10.909359589059399
572832,H476,48029121804,0,9.810479831505504
572833,H476,48029141900,0,32.90900423534264
572834,H476,48029140600,0,21.794261678362627
572835,H476,48029180202,0,14.758905948571897
572836,H476,48029152100,0,34.01343771818602
572837,H476,48029120502,0,13.8027304251496
572838,H476,48029120600,0,13.131074025450843
572839,H476,48029121203,0,11.627950873541533
572840,H476,48029121204,0,12.582589075442447
572841,H476,48029121206,0,10.59580025959393
572842,H476,48029121115,0,6.642747324785638
572843,H476,48453002110,0,73.1254031823627
572844,H476,48453002111,0,71.52192591538831
572845,H476,48453002105,0,71.08050094999626
572846,H476,48453002106,0,72.45684075057596
572847,H476,48453002107,0,72.58335065045385
572848,H476,48453002109,0,71.18242224125176
572850,H476,48453000204,0,71.76389260366703
572851,H476,48453001740,0,65.18313929534456
572852,H476,48453001403,0,65.36917372647542
572853,H476,48453002108,0,72.70042160686222
572859,H476,48453000902,0,68.8198465070488
572860,H476,48453001000,0,67.46550218596308
572861,H476,48453001100,0,67.64398295770138
572862,H476,48029191806,0,6.234309358053143
572864,H476,48453001749,0,68.76327138171341
572865,H476,48453001750,0,67.75491576455681
572869,H476,48029121122,0,7.883625818741676
572870,H476,48029191413,0,8.49073737705815
572871,H476,48029191411,0,8.049367563336652
572872,H476,48209010806,0,66.94713774618491
572873,H476,48209010908,0,55.4277058058668
572874,H476,48209010809,0,71.29944223439455
572875,H476,48209010701,0,54.49885129408604
572876,H476,48209010702,0,53.06237605265598
572877,H476,48209010905,0,58.936635785069285
572878,H476,48209010907,0,58.416257140507774
572879,H476,48209010807,0,64.76042194924253
572880,H476,48209010805,0,72.12229706964834
572881,H476,48209010906,0,50.72884477993516
572882,H476,48209010909,0,51.95921545220879
572892,H476,48029130402,0,20.531882877717027
572893,H476,48029131503,0,20.329060089065287
572894,H476,48019000101,0,54.63603101298868
572897,H476,48029121908,0,14.652610025987393
572898,H476,48029110300,0,16.79562434866225
572899,H476,48453001603,0,71.72050933703133
572900,H476,48453001605,0,70.2694418249772
572901,H476,48453001606,0,73.73347032098536
572904,H476,48029121803,0,12.151881021991079
572905,H476,48029121812,0,9.153027961839385
572909,H476,48029130300,0,18.49052181095542
572910,H476,48029130500,0,18.26623195842403
572911,H476,48029130600,0,17.69215523916108
572912,H476,48029130700,0,17.05850998148375
572913,H476,48029131000,0,20.887966061170108
572914,H476,48453001712,0,66.21308996852684
572915,H476,48453001713,0,64.84735120421888
572917,H476,48029121404,0,16.292556901357496
572918,H476,48029121501,0,13.451717414955763
572919,H476,48029121504,0,13.610764679387877
572920,H476,48029121507,0,14.505780806606069
572921,H476,48029121508,0,15.584928664312045
572922,H476,48029121601,0,13.67448211831679
572932,H476,48453001747,0,63.204342949107506
572934,H476,48453002307,0,64.97897529098572
572935,H476,48453001908,0,74.44303727757368
572938,H476,48453001728,0,64.54019840761723
572939,H476,48453001729,0,66.25568211009525
572940,H476,48029131504,0,20.768511419311917
572941,H476,48029980004,0,7.567778529173971
572942,H476,48029191813,0,5.983728198444658
572945,H476,48453001769,0,71.40911772626917
572946,H476,48453001804,0,73.49184651672009
572948,H476,48453001806,0,74.42238404874077
572949,H476,48453001811,0,73.4964188872038
572950,H476,48453001812,0,72.6311560840618
572951,H476,48453001813,0,74.15531641167539
572960,H476,48029121813,0,7.607197644616015
572961,H476,48029152202,0,37.133532707673176
572962,H476,48029161503,0,24.42409324735438
572963,H476,48029181817,0,16.25514408686837
572964,H476,48029191817,0,2.4447763549278982
572965,H476,48453001200,0,69.26339000393273
572966,H476,48453001303,0,69.07029352520718
572967,H476,48453001304,0,67.94505781472697
572968,H476,48453001305,0,67.45251074768531
572969,H476,48453001307,0,66.2196741176796
572970,H476,48453001401,0,67.17670691939126
572982,H476,48029170600,0,16.444612394899796
572983,H476,48029170700,0,17.610165875459256
572984,H476,48029170800,0,18.390465156936262
572985,H476,48029170900,0,19.452698325760977
572986,H476,48029171000,0,19.345935540359108
572987,H476,48029171200,0,18.493489617550587
572988,H476,48029161000,0,24.87563145454676
572989,H476,48029161100,0,24.99867815033821
572990,H476,48029190603,0,12.098574394304396
572991,H476,48029191405,0,9.41474963877416
572992,H476,48029131613,0,20.31870999708208
572993,H476,48029190604,0,12.573134611488229
572994,H476,48029181729,0,20.212609577920563
572995,H476,48029161302,0,27.389937622367565
572996,H476,48029980100,0,23.21267322438883
572997,H476,48029161501,0,25.83127062721334
572998,H476,48029171700,0,19.48452142228569
572999,H476,48029171802,0,22.56108560038671
573000,H476,48029171902,0,19.933333366211734
573001,H476,48029171903,0,21.235463622198427
573002,H476,48453000102,0,74.62790169454894
573003,H476,48453002005,0,66.61119021437953
573004,H476,48453002104,0,72.0810864049686
573005,H476,48259970402,0,39.1828103586462
573006,H476,48259970401,0,29.70464056268394
573007,H476,48259970301,0,35.62528568320645
573008,H476,48029131609,0,18.250415084672426
573009,H476,48029191815,0,4.433768918303757
573010,H476,48453000203,0,71.61395741041504
573011,H476,48453000302,0,70.54187895618044
573012,H476,48453000401,0,68.91239175877311
573013,H476,48453001503,0,71.93189742287387
573014,H476,48453001402,0,65.80308148364914
573015,H476,48453001504,0,74.61957195734264
573016,H476,48453001505,0,73.93643116792326
573018,H476,48453001602,0,71.60848817321529
573020,H476,48453002002,0,66.56218676276876
573021,H476,48453002004,0,66.91052585655629
573022,H476,48029161504,0,25.04410042481817
573023,H476,48029171602,0,19.541353027616477
573024,H476,48029171919,0,24.269570956959434
573025,H476,48029171601,0,20.99376666528764
573026,H476,48029171922,0,25.77340548216256
573031,H476,48029131700,0,17.789239547111375
573032,H476,48029140100,0,17.567647134200282
573033,H476,48029140200,0,18.513230494019453
573034,H476,48029140300,0,19.4701627080532
573035,H476,48029140500,0,20.232330847136534
573036,H476,48029140700,0,19.69622277856187
573037,H476,48029140800,0,19.936282085240315
573038,H476,48029140900,0,20.610614685217506
573039,H476,48029141000,0,19.758495101371363
573040,H476,48029131200,0,23.20038487573299
573041,H476,48029141200,0,21.657253695350537
573042,H476,48453000402,0,69.50104824072649
573043,H476,48209010804,0,56.35300579549539
573044,H476,48209010304,0,44.94395856604856
573045,H476,48209010910,0,49.57754376663165
573046,H476,48209010803,0,58.026422041108184
573047,H476,48209010808,0,63.689710805221395
573048,H476,48209010303,0,46.286710636070374
573049,H476,48453000500,0,70.03949171671206
573051,H476,48255970100,0,70.66868382335333
573052,H476,48255970300,0,74.06740769620141
573053,H476,48255970200,0,69.79675066345087
573054,H476,48453000601,0,70.18392081819641
573055,H476,48453000603,0,70.37149098524809
573056,H476,48453000604,0,69.67871002146195
573057,H476,48453000801,0,70.06652512881023
573058,H476,48453000802,0,70.13613325023833
573059,H476,48453000803,0,69.021063315076
573060,H476,48453000804,0,68.39188222826805
573061,H476,48453000901,0,67.94702300857728
573062,H476,48493000402,0,51.95577530650106
573063,H476,48493000500,0,56.35672562096729
573064,H476,48493000201,0,41.885163338373964
573065,H476,48493000600,0,54.07192957319457
573066,H476,48493000202,0,53.490173525657596
573067,H476,48493000300,0,44.8363187731066
573068,H476,48493000102,0,46.72389360374532
573094,H476,48453001915,0,69.13083527641751
573095,H476,48453002425,0,59.91545053979341
573096,H476,48453001776,0,67.19100128167729
573098,H476,48029191814,0,9.06479153925564
573099,H476,48029172006,0,26.469054811275814
573109,H476,48029181822,0,16.98612480131784
573110,H476,48029181818,0,16.375770345402696
573111,H476,48029181821,0,15.263645477899654
573112,H476,48029181724,0,15.595244620631336
573113,H476,48029181723,0,16.440508742690067
573114,H476,48029181726,0,16.949564509653946
573115,H476,48029181721,0,14.654559095710413
573117,H476,48453002434,0,60.85307054365317
573118,H476,48453002208,0,73.8646207371895
573119,H476,48019000102,0,52.96701296732707
573120,H476,48029181720,0,14.609324134681188
573121,H476,48029181826,0,15.17638106030144
573122,H476,48029181824,0,12.391070892800897
573123,H476,48029181823,0,11.674481930697615
573124,H476,48029181901,0,10.672333751306118
573125,H476,48453002431,0,67.52360059590063
573126,H476,48029191202,0,8.051686646541487
573127,H476,48029191410,0,8.630209728812849
573128,H476,48029191701,0,5.2843438341971725
573129,H476,48029191201,0,7.913310392243928
573130,H476,48029131100,0,21.61933017274836
573131,H476,48029191412,0,5.632147126852314
573132,H476,48029161303,0,27.058903436860994
573133,H476,48029160901,0,21.626250099466738
573136,H476,48091310608,0,28.078815147920253
573137,H476,48091310605,0,34.163663842106594
573138,H476,48029181403,0,14.058413374543251
573139,H476,48029121119,0,7.931635303494852
573140,H476,48029121121,0,5.166869389529956
573141,H476,48029160501,0,20.025349288385463
573142,H476,48029191005,0,11.24683612253673
573143,H476,48029171915,0,23.086925055772586
573144,H476,48029171921,0,25.509733401775325
573145,H476,48029171923,0,19.787157467203386
573146,H476,48091310607,0,34.34528666468394
573147,H476,48091310702,0,25.009453689081898
573148,H476,48091310802,0,23.445847382791456
573149,H476,48091310502,0,29.621211687713707
573150,H476,48453002427,0,62.21175929063692
573151,H476,48453002317,0,69.29468033921786
573160,H476,48019000200,0,71.95944955611684
573161,H476,48019000300,0,44.63904060251139
573162,H476,48019000400,0,40.19299032335256
573165,H476,48029161902,0,33.778564428937095
573166,H476,48091310404,0,26.63614441917466
573167,H476,48091310503,0,30.606614950756693
573168,H476,48091310604,0,33.86789013597206
573169,H476,48091310403,0,24.803850724448193
573170,H476,48091310501,0,28.119654420594987
573172,H476,48453000306,0,71.11381810280649
573181,H476,48453002436,0,67.85840936912437
573182,H476,48029181725,0,18.497281571242706
573183,H476,48029161801,0,22.044865774541055
573184,H476,48029181722,0,17.234751665380912
573185,H476,48029181730,0,19.162947652901043
573186,H476,48029131507,0,20.895431400077587
573187,H476,48029131608,0,16.169350343167203
573188,H476,48453002432,0,65.06845901743604
573189,H476,48453002435,0,69.61666496908182
573191,H476,48029121701,0,14.933317833013
573192,H476,48029121605,0,14.120302565832475
573193,H476,48029131610,0,17.848505566552824
573194,H476,48029131505,0,19.826279120847243
573195,H476,48029131614,0,21.01730719128168
573196,H476,48029121904,0,4.599541636384826
573197,H476,48029191808,0,6.822435294255914
573198,H476,48029191810,0,8.611345155432192
573199,H476,48029191304,0,7.261319336072337
573200,H476,48029151301,0,22.728308029828032
573201,H476,48029192100,0,17.62303107775631
573202,H476,48029192300,0,6.201303259097766
573203,H476,48029191900,0,16.582872613376395
573204,H476,48029131611,0,18.968936149113258
573205,H476,48029171920,0,24.397075057028495
573206,H476,48029171913,0,21.585418658787702
573207,H476,48029171916,0,24.26074387673836
573208,H476,48029180101,0,15.970265352873975
573209,H476,48029171302,0,16.50447820147034
573210,H476,48029171501,0,20.45223156240811
573211,H476,48029192000,0,13.905616964445395
573212,H476,48029192200,0,24.107111121383387
573213,H476,48029191506,0,10.12118916255264
573214,H476,48029110900,0,15.137756775666444
573215,H476,48029110800,0,14.718601614168438
573216,H476,48029171914,0,22.314253847143505
573217,H476,48029171918,0,20.807062652674556
573218,H476,48029171925,0,20.65103654230084
573219,H476,48029181727,0,19.886111298566533
573220,H476,48029171924,0,21.59887819651723
573221,H476,48029980005,0,27.562979427985002
573222,H476,48029191812,0,6.50803076416791
573223,H476,48029171402,0,18.742878386290503
573224,H476,48029171401,0,19.06529490820743
573225,H476,48029171917,0,22.813414053212774
573226,H476,48029172005,0,19.466176313648383
573227,H476,48029181731,0,19.477809814764754
573228,H476,48029181728,0,17.100138582855852
573229,H476,48029180102,0,15.266928059451972
573230,H476,48029180604,0,14.477737873184704
573231,H476,48029191006,0,12.28653032648399
573232,H476,48029181404,0,14.833865907866803
573233,H476,48029191505,0,9.955443282371613
573235,H476,48029172004,0,22.611403613391587
573236,H476,48029181815,0,12.80918680439966
573237,H476,48029181813,0,12.239039619261211
573238,H476,48029121905,0,6.002677037069967
573239,H476,48029172003,0,21.986807403951676
573240,H476,48029191503,0,10.751362009727872
573241,H476,48029191504,0,8.929690071114708
573242,H476,48029181820,0,11.073379049315943
573243,H476,48029181814,0,9.52091325686592
573244,H476,48029181816,0,12.82021615667448
573245,H476,48029181819,0,12.810975344516136
573247,H476,48453980000,0,71.03744061987057
573248,H476,48453002304,0,67.28964788508489
573249,H476,48453002308,0,64.89046164896833
573250,H476,48453002312,0,68.40988810184838
573251,H476,48453002314,0,68.218351714689
573252,H476,48453002316,0,66.11917663255846
573253,H476,48031950100,0,58.15826618261003
573254,H476,48031950200,0,37.85992124379368
573255,H476,48453002403,0,64.45326906141958
573256,H476,48453002409,0,64.03817251781587
573257,H476,48453002410,0,63.537592042534826
573258,H476,48453002411,0,64.5440507480472
573259,H476,48453002412,0,63.38646654399805
573260,H476,48453002413,0,63.96416258151901
573261,H476,48453002419,0,61.90546993763316
573262,H476,48453002422,0,61.235915380195244
573263,H476,48453002423,0,61.58049017001278
573264,H476,48453002424,0,63.67345950250339
573268,H476,48453002310,0,74.51062676294795
573277,H476,48029161600,0,22.945459329110328
573278,H476,48029980003,0,23.13619490791181
573279,H476,48029170101,0,16.027371356962487
573280,H476,48029170200,0,17.53104188879203
573281,H476,48029170300,0,18.64887445333851
573282,H476,48029170401,0,16.808612756128017
573283,H476,48029170402,0,17.869689793043147
573284,H476,48029170500,0,16.148442386108364
573285,H476,48029171912,0,20.008081570354115
573286,H476,48029172002,0,29.372670281089473
573287,H476,48029180201,0,13.947732333393299
573288,H476,48029180300,0,16.12459830988477
573289,H476,48029180400,0,15.751891313023831
573290,H476,48029180501,0,15.661703270273753
573291,H476,48029180504,0,18.09392599445429
573292,H476,48029180602,0,14.390740164439539
573293,H476,48029180701,0,13.654991910671475
573294,H476,48029180702,0,14.252932666950242
573295,H476,48029180503,0,17.363725656899685
573296,H476,48029180800,0,12.739636730726161
573297,H476,48029180901,0,12.469515815238022
573298,H476,48493000104,0,40.767365841511435
573299,H476,48493000404,0,46.138419592394136
573300,H476,48493000103,0,31.760749673438355
573301,H476,48029180902,0,12.056343739427625
573302,H476,48029181001,0,11.246133448418481
573303,H476,48029181003,0,13.141139690362218
573304,H476,48029181004,0,13.108490961214358
573305,H476,48029181005,0,12.834588486668025
573306,H476,48029181100,0,12.7568226820498
573307,H476,48029181200,0,11.51734817005154
573308,H476,48029181301,0,12.604621472859623
573309,H476,48029181302,0,12.372673818008705
573310,H476,48029181402,0,14.41227073142333
573311,H476,48029181504,0,16.104842321011734
573312,H476,48029181505,0,16.362308675032274
573313,H476,48029181506,0,16.333903788679855
573314,H476,48029181601,0,15.820824039097557
573315,H476,48029181703,0,16.075438155872543
573316,H476,48029181704,0,18.304843341273113
573317,H476,48029181705,0,16.325870450580783
573318,H476,48029181711,0,17.74627690632538
573319,H476,48029181712,0,18.938751311206392
573320,H476,48029181713,0,19.920454970098692
573321,H476,48029181715,0,19.232840051183636
573322,H476,48029181716,0,16.477242792962123
573323,H476,48029181718,0,16.42512127759471
573324,H476,48029181809,0,14.623027466838822
573325,H476,48029121604,0,14.177101581860454
573326,H476,48029121802,0,10.870436902076758
573327,H476,48453001746,0,64.43170032557032
573329,H476,48453001737,0,66.70342467380564
573331,H476,48453002003,0,64.4132375218626
573334,H476,48453001748,0,64.05918945573616
573335,H476,48453001901,0,68.49539068980474
573336,H476,48453002402,0,62.51139566745928
573337,H476,48453000101,0,73.14417752036339
573338,H476,48453002313,0,66.99517335744409
573339,H476,48453000700,0,68.3134746417755
573341,H476,48453002421,0,61.042609870318266
573342,H476,48453001604,0,73.059241629495
573343,H476,48453001910,0,71.1719472663358
573344,H476,48453002407,0,58.07804995670161
573345,H476,48453002315,0,66.09315839112854
573346,H476,48453001308,0,65.53269808461812
573347,H476,48453001911,0,69.60295434151378
573350,H476,48029191816,0,3.980579280001731
573351,H476,48453001733,0,74.58533767432746
573352,H476,48453001738,0,67.11817167514268
573354,H476,48029121120,0,9.386241736966204
